0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5841,0.1573,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,0.0000,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-0.8324,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,-1.0086,-0.9853,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5944,-1.5915,0.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-2.9512,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,-3.2595,1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,-1.7340,-2.1885,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5477,-1.0986,-3.4035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-1.8706,-2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-1.5956,-0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,-1.7490,-1.0750,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3125,-2.1226,-2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7097,-2.2336,-2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4181,-2.6462,-3.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7440,-2.9430,-4.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3449,-2.8349,-4.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,-2.4252,-3.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1587,-2.2826,-3.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1378,0.7698,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,-0.8209,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,0.6414,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-0.4579,0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,0.9976,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-0.3625,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,-1.8227,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,-0.0028,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,-3.6177,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-3.1437,0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,-3.0903,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-4.3111,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,-2.6164,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-2.7450,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,-0.2923,-3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-1.3033,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2237,-1.9984,-1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5062,-2.7308,-3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3023,-3.2625,-5.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8172,-3.0684,-5.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-2.4861,-4.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
