0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1452,3.6792,3.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3830,3.3207,1.5919,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2052,1.8225,1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,4.1450,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,3.7484,1.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,3.2686,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,2.4190,2.6304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,3.8834,1.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,3.5017,1.3356,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8140,3.6079,2.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,2.5364,3.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,1.5285,4.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,1.9039,4.0761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,0.6660,5.2642,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5952,1.2607,6.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5914,0.5192,5.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,2.0852,0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9816,1.5107,0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8789,1.8820,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8304,3.3523,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,4.3958,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,4.6114,0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0990,3.4654,3.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,4.7524,3.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8030,3.1011,3.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,1.5298,1.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8715,1.2257,1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,1.5929,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5844,3.9132,0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,3.9221,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6308,5.2217,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,4.5230,0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3944,4.5600,3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9059,3.7186,2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,2.2326,3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,-0.2297,5.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,2.3501,6.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,0.7934,7.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,1.0968,5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-0.4826,6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,2.1000,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,1.4109,1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,0.4117,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4844,1.7803,1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6286,1.2431,-1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9165,1.6191,-0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0400,3.4796,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7739,3.5850,-1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9759,5.3689,-0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1865,4.1547,1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,4.7795,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0068,5.5474,1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
