0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4198,-0.1681,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-0.1998,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,0.8669,1.2278,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9959,2.3048,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,2.8048,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8938,0.8125,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,-0.7118,3.3610,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,0.4883,1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,1.4477,2.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,1.5832,3.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,2.0223,2.2184,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4620,2.5065,0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,3.0163,3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,4.4143,3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,5.3299,4.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,4.9723,5.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4524,3.5914,5.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,2.6903,4.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,0.9802,4.3641,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,-0.9937,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,-0.2927,-1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,0.7670,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-1.1974,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,-0.0999,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,2.3639,-0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,3.0060,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3650,2.1606,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,3.8117,-0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,2.8821,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,0.9930,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,1.6183,3.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,-1.5153,2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,0.2634,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2707,-0.4334,2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,0.9634,4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,2.6442,4.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,1.2811,4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,1.1085,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,3.4146,0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,1.7562,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,2.7700,0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,4.7489,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,6.3681,4.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4396,5.7051,5.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,3.2559,5.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
