0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6800,-0.8199,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,-0.5186,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,0.8379,-0.9987,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,0.5436,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,1.8017,-0.4435,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0947,2.6574,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,1.9438,2.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,1.4987,-0.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,0.9234,-2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8710,1.9377,-2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,2.4404,-2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,2.9749,-0.6784,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9031,3.3649,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,1.9113,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-0.5256,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-1.0907,0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-2.6419,1.7606,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0948,0.0063,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,-1.7166,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2305,-1.0133,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,2.4668,-1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,2.9531,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,3.5977,0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,1.0542,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,2.4727,2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,0.6133,-2.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6527,0.0196,-1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,2.7827,-3.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1711,1.4493,-3.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6025,3.2304,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8157,1.6182,-1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,3.8663,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5630,2.4995,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5927,3.7591,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4979,4.1430,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,2.2353,1.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,1.0158,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-0.9479,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
