0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9490,0.4414,-0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,-0.0909,-0.1184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6286,-0.5941,1.2391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-1.2206,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,-2.7635,-0.8734,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-3.9959,-0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-5.1721,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,-6.2609,-1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,-6.0036,0.0018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-4.9507,0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-3.8447,0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,1.0443,-0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,1.0692,0.3299,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,1.8056,-1.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2168,-0.3732,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8385,0.8928,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,1.2200,0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-1.4800,1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,0.0467,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7485,-1.5162,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-0.8568,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,-5.2879,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-7.2075,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-4.9699,1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,-2.9541,1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,0.3849,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,1.7406,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
