0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0247,-0.4278,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-0.1612,0.1973,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8991,0.2602,-1.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-0.4609,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-1.8871,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-2.5842,-3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-1.9190,-4.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,-2.7096,-5.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-2.1750,-7.0556,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7698,-1.6135,-7.1875,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-3.1968,-7.8925,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,-0.5218,-4.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,0.1874,-3.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,0.8999,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,2.2307,0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,3.2467,1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,2.8045,3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,3.7119,3.9484,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,1.4879,3.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,1.0922,4.3134,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,0.4764,2.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-1.2289,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,0.4855,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7983,-0.7266,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-1.0965,0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,1.2586,-1.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-2.4098,-1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-3.6633,-3.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7775,-1.4204,-7.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-0.0074,-5.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,1.2627,-3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,2.5183,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,4.3098,1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-0.5185,2.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
