0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5790,5.1932,-3.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,4.4219,-2.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,3.3131,-2.7524,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2698,3.6646,-3.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,2.5704,-3.0300,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2044,1.3587,-3.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,1.1885,-4.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,2.2343,-5.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,1.9508,-6.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,0.6662,-6.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,0.3431,-8.0247,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7690,1.5403,-8.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-0.8171,-7.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-0.0969,-9.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-0.3488,-6.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-0.1164,-5.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-1.1971,-4.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,2.4791,-1.8674,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6110,3.2505,-0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,1.0816,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,5.9962,-2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2006,4.5961,-3.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,5.6749,-3.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8706,4.0820,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4019,2.6170,-3.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,4.6731,-3.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,3.5287,-4.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,2.8644,-2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,3.2376,-4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,2.7424,-6.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,1.8819,-7.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1702,2.3935,-8.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,1.2507,-9.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,-0.5279,-6.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,-1.0733,-8.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,-1.7224,-7.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,0.7133,-9.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,-0.9790,-9.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7895,-0.3480,-10.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-1.3356,-6.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-2.1429,-5.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,-0.9560,-4.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,-1.3860,-3.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,4.2649,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,2.7100,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,3.3566,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,0.5095,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,1.1519,-0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,0.5059,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
