0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1934,0.5611,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,0.2736,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,1.2415,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,0.9848,-0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,2.0769,-0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-0.2919,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,-0.5863,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7465,0.0949,1.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,0.2464,2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,0.8287,3.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,1.0319,2.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,0.5755,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8443,0.6542,-0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0376,1.3282,-0.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4477,0.0566,-1.8061,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-1.2861,0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-2.6691,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-0.9819,0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9934,1.6409,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7305,0.0702,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,0.1874,-0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,2.2313,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,2.9513,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,1.7445,-1.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,2.4105,0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,-0.2585,-0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-1.6693,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4484,-0.0426,2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,1.1086,4.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2529,1.5633,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8208,0.9895,-0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-2.6369,1.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-3.2299,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-3.2596,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-1.7520,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
