0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7730,-0.3010,-2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,0.1045,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-0.1412,-2.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,0.1781,-1.3943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,1.3185,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,0.8761,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,1.5746,-0.8175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,3.0123,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7466,3.5966,-1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8495,5.1462,-1.4878,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0898,5.6915,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0084,5.5814,-2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5904,5.7197,-2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,6.1664,-2.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-0.4033,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-0.8249,-0.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1326,-0.1210,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,-1.3720,-2.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,0.2696,-2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-0.4629,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9902,1.1724,-1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,0.4582,-3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-1.2157,-2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,1.8627,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6252,3.2627,0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5915,3.3369,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,3.2528,-2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6901,3.1887,-1.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0081,5.2473,0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,5.4626,0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2143,6.7844,-0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9564,5.1621,-2.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1005,6.6773,-2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,5.2251,-3.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-0.9370,0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
