0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5203,-0.5865,0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,0.0981,-0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5313,0.5833,-0.5831,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1981,0.6634,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,1.8989,1.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,2.0242,1.5531,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,2.7595,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,3.8558,2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0454,4.7013,3.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4308,4.4877,3.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9184,3.4630,2.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0680,2.6494,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,0.2688,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,1.2496,-2.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,1.3376,-4.4192,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-0.0102,-3.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-0.5654,-4.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,0.2377,-5.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,-0.2987,-6.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5688,-1.6453,-6.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,-2.1936,-7.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-2.4785,-5.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-3.9372,-5.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-1.9310,-4.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,-0.4413,-2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-1.3895,-2.0146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,-0.4301,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,-0.1550,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-1.6649,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0628,-0.2423,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2647,0.7378,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,3.9832,3.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6888,5.5370,4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1612,5.1446,3.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5267,1.8354,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0524,1.9271,-2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,1.2922,-5.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,0.3405,-7.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9406,-1.4252,-8.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1709,-3.0287,-8.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4618,-2.5975,-7.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-4.4641,-6.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-4.4430,-4.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,-4.0687,-5.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-2.6066,-4.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-1.6533,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
