0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5429,3.2836,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,2.0015,1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,2.0457,1.9391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,0.8905,2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5937,-0.3043,1.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6040,-0.4567,0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,-1.8332,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-2.1687,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-3.4937,-0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-4.4964,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,-5.7732,-0.2527,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-4.2168,0.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-5.2936,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,-5.3588,2.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-6.1631,0.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-6.0208,-1.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-7.3227,-2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-8.5061,-1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-8.5876,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,-7.2520,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-2.8897,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,0.7442,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,0.7817,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1180,0.8719,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,1.0062,-2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,1.0165,-3.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,1.1497,-5.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,1.2812,-5.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,1.4182,-6.8539,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8270,1.2761,-4.6955,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5822,1.1419,-3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,4.1079,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,3.5099,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,3.2079,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,0.9615,2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,-1.3997,-0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5506,-3.7646,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,-5.1861,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-5.7587,-1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,-7.5019,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,-7.2029,-3.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,-9.4485,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-8.3792,-2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,-8.8499,0.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,-9.3814,0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-7.2612,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0378,-7.0393,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-2.6512,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,0.9139,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,1.1564,-5.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,1.4305,-7.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,1.5052,-7.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,1.1360,-2.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
