0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7803,-0.5311,-1.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,0.1485,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-0.2623,1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-0.1286,2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,0.6988,3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,0.8544,4.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3893,0.0987,4.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7543,-0.0242,5.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6766,-0.9250,4.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1236,-1.3259,3.4938,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5676,-1.9443,2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,-0.7274,3.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,-0.8636,2.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,1.3301,-0.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,1.6878,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2423,0.8276,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8277,0.8492,0.1854,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,0.3400,1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-1.3098,1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,1.2446,3.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8086,1.5018,5.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9136,0.4667,6.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6541,-1.2656,4.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9316,-1.6850,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8237,1.7296,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,1.5609,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7742,2.7516,-1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0103,-0.2021,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9863,1.2195,-1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2334,0.3603,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
