0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6285,-0.7452,-0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3893,-1.3994,-0.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,-0.5644,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,-1.4257,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,-2.4971,0.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,-2.8479,1.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-2.2949,1.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,-4.0155,2.4767,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2028,-5.0910,2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-4.5969,2.2496,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,-4.9667,3.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0038,-6.2493,3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6895,-7.1523,1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8053,-6.7283,4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8884,-5.9865,5.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6182,-6.5695,6.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1463,-5.6178,7.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-4.7095,5.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5772,-4.1184,4.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,-2.6284,4.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4166,-1.4905,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7887,-0.2958,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,0.0607,-1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0.2348,-0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-0.0695,0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,-1.8379,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1267,-0.8287,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9315,-3.0486,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,-3.6063,3.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,-5.5587,1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-4.6193,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-5.8679,3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-6.6141,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,-7.9637,2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6072,-7.6615,1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3129,-7.6917,4.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4005,-7.2672,6.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,-7.1915,7.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6486,-4.9755,6.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3939,-4.1531,6.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3211,-2.1092,4.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,-2.2899,5.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0632,-2.2430,3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
