0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8146,1.5063,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,0.2952,1.1038,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8632,0.1352,1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,-1.0130,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,-1.0217,0.7935,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9269,-0.6540,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4132,-2.1901,0.2758,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8826,-2.8818,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,-2.8851,1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,-2.3046,2.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,-4.6201,0.6803,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.3227,-5.5758,2.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,-5.4853,-0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7857,-4.3950,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7365,-3.5027,0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9881,-3.3321,-0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3177,-4.0454,-1.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3869,-4.9262,-1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,-5.0962,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-0.7774,-0.3206,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1371,-0.5942,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,0.0228,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,2.4282,0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,1.3772,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,1.6651,0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,0.4836,2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,-0.0578,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,1.0453,1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,-0.7057,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-1.2427,-0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-1.8384,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,-5.7228,2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,-5.0278,2.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,-6.5646,2.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-5.5275,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-6.5238,-0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-4.9907,-1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4844,-2.9181,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7086,-2.6352,0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2962,-3.9105,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,-5.4843,-2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,-5.7923,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,-1.1952,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-0.8898,-2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,0.4623,-1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,-0.1885,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,1.1054,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,-0.2144,-0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
