0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8913,-1.0197,0.0603,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,-0.6245,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,0.6864,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,2.0681,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,2.7982,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,2.3211,0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1355,3.3424,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3912,4.9309,0.0579,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,4.2266,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,4.8930,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,4.1413,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,2.7675,0.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,1.8692,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,2.2644,0.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,0.5583,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-0.8234,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-1.5535,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-1.0763,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,-2.0976,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1115,-3.6862,0.0543,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-2.9819,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-3.6483,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-2.8966,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,-1.5228,0.0563,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4907,1.2598,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2225,3.2691,0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,5.9819,0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,4.5497,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,-0.0150,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9428,-2.0243,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-4.7371,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,-3.3050,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
