0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5490,-0.1836,0.8698,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3637,0.2034,0.0817,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6443,1.0220,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,2.3312,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,3.1306,-2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,2.5663,-3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,1.2545,-3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,0.4450,-2.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,0.6348,-4.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,1.4109,-5.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,2.9077,-5.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6902,3.4448,-4.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,-1.0404,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3846,-0.9125,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4610,-1.9659,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401,-3.1853,-0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,-3.3249,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,-2.2674,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,-4.5982,0.4891,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411,-5.3019,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7599,-4.3654,-0.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,0.6199,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3167,-0.2874,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,0.8032,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,2.7673,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,4.1665,-2.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,-0.6093,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-0.4089,-4.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,0.5497,-4.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6965,1.2498,-6.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,1.0305,-6.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,3.4663,-6.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,3.0678,-4.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,3.5783,-5.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,4.4625,-4.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2217,0.0701,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3144,-1.8621,-2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,-2.3405,1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7053,-5.7004,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3489,-6.1081,-0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
