0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9501,-3.2902,-1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-3.2734,-1.9785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-2.7361,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,-2.7500,-0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-1.9165,-2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,-1.7997,-2.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,-2.9370,-2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,-4.0068,-2.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6072,-2.7708,-2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,-3.8994,-2.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8359,-3.8269,-2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5391,-4.9692,-3.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5190,-2.6114,-2.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7285,-1.4708,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3133,-0.2494,-2.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,-1.5471,-2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,-3.7281,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,-2.2711,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,-3.9013,-1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-3.3205,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,-1.6957,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,-3.7846,-1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-2.3636,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-0.8973,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-2.3794,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,-1.3137,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9038,-4.8377,-3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0559,-5.8367,-3.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5481,-4.9620,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6089,-2.5586,-2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3066,-0.1239,-2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7438,0.5839,-2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-0.6203,-2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
