0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8219,0.9937,-3.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4568,0.8938,-3.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6028,0.5565,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,0.2982,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,0.4084,-1.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,0.7611,-2.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,0.2388,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,1.3286,-0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,1.2233,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,0.0094,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-1.0869,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-0.9922,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-2.2321,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-3.3192,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-4.5582,-1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-4.7255,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-3.6471,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8350,-3.8762,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8324,-2.8720,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1663,-3.1154,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4830,-4.3618,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6915,-4.7418,1.4574,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5785,-6.0699,1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6238,-6.6850,2.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3436,-7.9668,2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0718,-8.5345,2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9644,-7.8292,2.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2430,-6.5017,1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5134,-5.4141,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1999,-5.1692,0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,-2.3828,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6077,-1.2953,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3152,-1.5548,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2493,-0.5787,3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5566,0.6752,2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2863,0.9417,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3084,-0.0201,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9494,1.2569,-4.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3411,1.0801,-3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6024,0.4904,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,0.8492,-3.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,2.2776,-1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,2.0890,0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-0.0868,1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-2.0402,1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-3.1906,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,-5.3856,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,-5.6810,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5640,-1.9280,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9471,-2.3700,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1922,-8.5296,3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9420,-9.5548,3.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9661,-8.2653,2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4302,-5.9242,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,-2.5407,2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4578,-0.8001,4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,1.4473,3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,1.9195,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
