0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3803,-2.2462,3.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,-2.9010,3.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-3.6423,3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,-4.6411,4.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-5.3221,4.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-5.0947,3.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-4.1217,2.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-3.4489,2.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,-2.4034,1.5176,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,-2.5535,0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-3.6271,-0.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,-3.6495,-0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,-2.7560,-1.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,-1.6631,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7136,-0.8203,-0.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9956,0.1338,0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0864,1.5558,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1072,1.6344,-0.8901,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3961,1.4781,-0.2400,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4572,1.9143,-1.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4342,1.0117,-1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6023,1.4137,-1.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7294,2.8276,-2.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8568,3.2983,-2.6855,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7909,3.7028,-1.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6252,3.3423,-1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7273,4.0828,-0.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8814,0.5415,-1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7393,-0.8584,-1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,-1.4484,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,-0.3179,1.0663,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,-4.8379,5.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-6.0628,5.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,-5.6400,3.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5349,-3.8983,1.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,-4.5256,-1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2722,0.0226,1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9778,-0.1588,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0998,1.8707,-0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3787,2.2531,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0787,2.6348,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2189,-0.0197,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3935,0.6993,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6352,2.6957,-2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9417,4.2982,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9697,0.7815,-2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7099,0.5224,-2.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,-1.6228,-2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6862,-1.1569,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
