0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1519,0.6338,1.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,0.3940,0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,1.5565,-0.4527,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3329,1.3115,-1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,0.0701,-2.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,2.7043,-0.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,3.9141,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7570,4.9200,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,6.2475,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,6.6128,0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,7.9146,0.2296,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,5.6205,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,4.2683,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,3.2530,-0.3310,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,3.4217,-0.4115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9780,3.8881,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,4.2642,0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8770,5.1504,0.5898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,3.8927,1.9205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,4.5726,3.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,1.9086,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,1.0378,0.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-0.2408,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,1.5075,1.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,0.8030,2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,0.1477,-0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-0.4684,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,2.2049,-2.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,1.2467,-2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,0.0608,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,0.0490,-3.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-0.8604,-2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,4.5969,0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3417,7.0130,0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,8.6381,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,8.1929,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,5.9455,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,2.3976,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,4.8858,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,3.1768,-2.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0764,3.9417,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,4.1330,3.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,5.6524,3.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1850,4.4367,3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
