0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8379,-4.2057,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-4.3285,1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,-3.5795,0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-3.7072,0.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,-2.9576,-0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-3.1365,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,-4.5478,-0.3380,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,-5.2153,-1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9301,-4.8029,-2.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-6.4015,-1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5503,-6.5528,-0.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1796,-7.6609,-1.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9865,-8.0026,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5397,-8.2099,-2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1289,-9.2715,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-10.0192,-4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-7.3012,-2.7270,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-4.7510,2.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,-4.6230,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,-3.1546,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-5.3912,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,-3.9338,2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-2.5061,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-3.9714,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-4.5800,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,-1.9204,-0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,-3.4919,-1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-2.7252,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,-2.5395,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-4.8519,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6775,-9.9875,-2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9116,-8.9027,-3.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3502,-10.5277,-3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,-10.7661,-4.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5091,-9.3048,-4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
