0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0902,2.4921,-0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,1.3143,-0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,1.4285,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,0.2888,1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-0.9325,1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,-0.9481,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-2.1834,0.0979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-2.2693,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,-1.2119,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9375,-1.3614,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3953,-2.5455,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,-3.6029,-1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,-3.4855,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-3.3818,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,-3.7124,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,-4.8264,-0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-5.6916,0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-6.8501,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-7.3029,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-8.4157,-0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,-9.1571,0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-8.7370,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8036,-7.6261,1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-5.3085,1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,-4.2016,1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,0.1416,-0.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,3.3988,-0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,2.2676,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,2.7001,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,2.3925,0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,0.3496,2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-1.8483,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-0.3037,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,-0.5540,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4481,-2.6518,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-4.5277,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-4.2993,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,-3.0819,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-5.0359,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-6.7763,-1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2110,-8.7194,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4223,-10.0314,0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,-9.2893,2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-7.3361,2.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-5.9232,2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,-3.9628,2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
