0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2071,0.0666,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,0.2725,-1.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,0.9323,-2.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,0.1542,-2.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-1.2514,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-2.1008,-3.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,-3.4883,-3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-4.3475,-2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-5.6841,-2.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-5.9387,-3.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,-7.2028,-3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,-8.4205,-2.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-9.6354,-3.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,-9.7059,-4.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,-10.9426,-4.4032,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,-11.9280,-3.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,-11.5666,-2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,-12.5378,-1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,-13.8835,-1.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,-14.2478,-2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,-13.2821,-3.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,-11.2088,-5.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4617,-10.8533,-6.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-11.1130,-8.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214,-11.7419,-8.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0032,-12.1034,-7.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5670,-11.8348,-5.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,-8.5031,-4.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,-7.2911,-4.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
