0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9076,1.9855,-3.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,1.2505,-2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,1.5065,-0.7185,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3901,2.9885,-0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,0.6437,0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,1.2240,-0.5813,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8238,1.4460,0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,0.2532,1.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-1.0692,1.1858,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7826,-1.1665,1.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-1.6077,2.2494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-1.3264,-0.2007,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4057,-2.7860,-1.0080,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-4.0419,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,-4.7556,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9317,-5.7361,1.7639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-5.9172,2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-5.1859,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-4.1644,0.5983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-0.1232,-1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,1.7795,-4.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,1.6731,-3.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,3.0779,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,0.1662,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,1.5233,-2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3386,3.2478,-0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,3.6752,-0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,3.1994,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,0.8753,0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9476,0.8411,1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-0.4338,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,1.9947,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,2.3348,1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,1.6966,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,0.0895,2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,0.4853,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,-1.8963,1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,-0.2675,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,-1.9735,0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4170,-1.4541,2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-2.4091,2.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-1.6453,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1441,-4.5903,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,-6.7085,2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-5.3972,1.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-0.3747,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,0.0255,-1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
