0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2386,-4.4539,3.1711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-4.1031,2.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-4.7970,1.4508,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-2.8599,1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,-1.5457,2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-1.3834,3.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,-1.5894,3.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,-0.6572,3.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8527,-0.7054,3.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5394,-1.6340,4.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9551,-1.6366,4.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6328,-0.6536,3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4130,-0.6189,3.4190,S,0,0,1,0,0,0,0,0,0,0,0,0
13.9226,-1.9618,3.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9294,0.2225,2.3470,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7376,0.4704,5.2484,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.9910,0.3027,2.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5560,0.3104,2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8645,1.2753,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,2.1863,1.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,1.3822,1.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-4.4099,0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-2.8492,0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,-2.9194,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,-1.4437,1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,-0.7167,1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-2.1065,4.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-0.3799,3.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,-2.6172,3.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,-1.4189,5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,-2.3875,4.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5031,-2.3817,4.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5786,1.0409,2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,0.6661,2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
