0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9102,0.3116,-1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,0.1131,-0.0045,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,1.3663,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,2.7017,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,3.7997,1.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8616,3.6904,2.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,4.8025,3.2448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,4.6140,4.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,5.9741,5.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,6.9524,3.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,6.1478,2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,6.6005,1.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,2.3860,2.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,1.2659,2.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,-0.4785,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,0.2593,-0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,1.3164,-1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,2.8389,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,4.7897,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,4.3242,4.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,3.8059,5.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,6.1579,5.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,6.0207,5.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,7.2583,3.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,7.8737,4.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,7.6215,1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,2.2454,3.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,0.2935,2.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
