0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4733,-2.3353,6.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1185,-1.8285,5.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,-1.9980,4.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,-1.6578,2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,-1.1092,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,-0.8020,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-1.0328,0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-1.5728,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-1.9143,1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-2.4542,2.3280,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,-2.5662,1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-1.4741,1.4320,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,-3.8732,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4034,-4.1840,0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7686,-3.2671,0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,-5.4533,-0.0544,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,-6.3404,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,-7.4759,-0.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-7.8848,-0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-7.0976,0.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,-6.0859,0.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-5.0168,1.4330,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5717,-5.5519,2.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,-5.0978,3.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6414,-5.6081,5.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,-4.9891,6.3836,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,-6.5698,5.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,-7.0826,6.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,-7.0356,4.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-7.9765,5.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-8.5538,4.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,-6.5206,3.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,-2.2219,7.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2091,-3.3992,6.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-1.7664,6.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,-2.3925,4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,-0.7590,5.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-0.9192,3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-0.3718,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-0.7703,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-1.7372,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-2.5818,3.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0682,-3.1347,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5274,-2.2800,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6599,-3.6623,0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6302,-5.6557,-0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-8.8016,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,-4.6895,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8771,-4.3642,3.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,-6.6924,7.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,-9.3185,4.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,-7.8094,3.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-9.0302,3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-6.8954,2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
