0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7042,2.9634,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,2.2624,1.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,0.9877,0.7453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0757,0.4656,-0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,1.3914,-1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,0.8557,-2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1885,-0.4582,-2.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0146,-1.0685,-3.3521,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,-1.3674,-1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6190,-0.8370,-0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,1.1044,0.4987,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9883,1.5182,1.8158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,1.8370,2.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-0.2993,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,-0.7392,-1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,0.3091,-2.2367,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2128,0.4336,-2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,1.6425,-2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,2.1327,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,3.4974,2.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,3.7243,2.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,2.2908,3.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,2.6386,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.3263,1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0354,2.3238,-1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,1.4980,-3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3606,-2.4028,-1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,-1.4890,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4458,1.8885,3.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,2.8143,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,1.0718,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,-1.0437,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1705,-0.2847,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0486,-0.9390,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,-1.6935,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,-0.0239,-3.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5497,0.7575,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6017,1.1660,-2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,-0.5320,-2.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,1.5175,-2.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,2.4265,-2.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,3.0680,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,2.4046,-0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
