0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8999,0.0219,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,-0.4352,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,0.4229,-0.9452,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,0.0971,-1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,1.0690,-2.0482,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5984,2.4167,-1.7142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,3.5904,-1.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,0.9307,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,1.4417,-3.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,1.8187,-2.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,2.2901,-3.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9443,2.5398,-2.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7429,2.3409,-0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4899,1.8661,-0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5018,1.6259,-1.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,1.1672,-0.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,-0.6401,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4721,0.0039,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,1.0477,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-1.4770,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,-0.4251,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-0.9253,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,0.1758,-0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,0.8727,-3.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,2.4361,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,3.5669,-2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,3.5526,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,4.4932,-1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,1.4286,-4.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1322,2.4444,-4.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9199,2.8971,-2.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5514,2.5394,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,1.6895,0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
