0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5387,4.9472,4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6619,4.2753,3.1381,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2961,2.9967,3.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,2.4092,2.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9716,1.1147,2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4093,0.3170,3.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9688,-1.0035,3.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,-1.8633,3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,-3.0613,3.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-2.9840,4.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0532,-4.0104,5.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,-5.3269,5.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,-6.3665,6.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3270,-6.1243,7.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-7.5980,6.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-8.6777,7.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,-9.9181,6.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-9.3643,5.8414,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1263,-10.2858,4.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-9.8774,4.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,-8.9327,5.5405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,-9.0902,6.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-8.0359,5.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3924,-1.7584,4.9756,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,0.9367,4.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,2.2372,4.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6838,5.9541,3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5193,4.4404,4.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1154,5.0338,5.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0904,3.0219,1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,0.6789,1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-1.6326,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,-3.6257,6.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1450,-4.1800,5.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,-5.7200,4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-5.1570,5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,-8.4658,8.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,-8.7515,7.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,-10.6755,7.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,-10.3969,6.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-11.3376,5.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,-10.1780,3.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,-10.7551,4.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-9.3965,3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0415,-9.9464,7.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-8.1736,7.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-7.3013,5.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,-8.2020,4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,0.3527,5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,2.6750,5.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
