0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5674,-0.1435,0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,-0.0695,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,0.9989,-0.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,1.2675,-0.8396,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7439,1.0029,-2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,1.7586,-2.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,2.7376,-1.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,2.7371,-0.7383,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4616,3.1327,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,2.3226,1.6141,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1336,4.3604,0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,5.1002,-0.1304,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,6.2461,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,6.7318,1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,6.0314,2.4651,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,4.8967,2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,4.1845,3.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,4.7181,4.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,-0.9844,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9668,0.7775,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,-0.2995,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,0.0563,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2265,-1.0131,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,1.4727,0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,0.6528,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,1.3314,-2.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-0.0603,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,3.7119,-2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,2.4362,-1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,3.3660,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4512,6.8218,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9536,7.6801,1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,3.9955,5.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,5.7026,4.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4507,4.8473,4.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
