0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5343,-2.0267,3.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,-1.4336,3.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,-0.0051,3.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5854,0.7103,4.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,0.1888,5.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,2.1664,4.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,2.7339,3.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,4.1049,3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4495,5.0011,4.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,6.4151,4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,7.2257,3.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,6.8030,2.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,8.4893,2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,9.3938,1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,10.6076,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,11.0135,2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2047,10.1295,2.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,8.9121,3.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5764,10.4870,3.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6710,10.6589,2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6358,11.9828,1.6196,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3766,12.2733,0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0711,12.3455,1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9421,12.4902,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,13.1636,2.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9140,4.4006,5.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,3.0323,5.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-3.1275,3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,-1.7033,4.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8695,-1.7198,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,-1.7094,4.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-1.7803,3.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,2.0697,2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,4.5142,2.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,6.9508,4.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,5.8576,3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,6.6864,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,7.5629,2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,9.1345,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,11.2818,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1949,8.2396,3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8907,9.6976,4.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5189,11.4175,4.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6107,9.8204,1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6532,10.5704,2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,11.5147,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5076,13.2410,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3109,12.8827,1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2663,12.9693,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9212,13.0239,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8385,11.8799,1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8967,14.1593,2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8137,13.0160,3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,5.0566,6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,2.5830,6.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
