0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3069,-1.5931,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-0.9756,-0.8196,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,0.0076,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,0.5177,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,1.5429,-2.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,2.0901,-3.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,3.1321,-4.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,3.1756,-4.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5364,2.2028,-4.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,2.4920,-5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,3.7029,-6.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,4.6589,-6.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,4.3924,-5.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,5.1180,-5.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,6.3614,-5.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,6.8090,-5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,8.1319,-5.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,9.2837,-4.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,10.6269,-5.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,10.8277,-6.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,11.9072,-7.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,12.7850,-8.4045,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,9.9415,-7.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,9.1865,-7.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,11.6962,-4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,11.3993,-3.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2684,12.3975,-2.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,13.7414,-2.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,14.0613,-4.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,13.0685,-4.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,5.9901,-4.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3589,4.7482,-3.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,4.3110,-4.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,1.5798,-3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,0.5524,-2.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,-2.3573,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,-0.8651,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-2.0757,-0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,0.1350,-0.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7484,1.9621,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,1.2458,-4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,1.7572,-5.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,3.9014,-6.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,5.5859,-6.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,7.0142,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,8.1765,-6.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,9.2167,-3.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,10.3637,-3.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3901,12.1254,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,14.5262,-2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,15.1048,-4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,13.3539,-5.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9194,6.3491,-3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,4.1584,-3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,1.9700,-4.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,0.1295,-2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
