0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3275,1.1720,5.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,0.5636,6.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-0.4362,5.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-0.7285,5.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-1.7404,4.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-2.5276,3.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-3.5381,3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-3.2643,2.6749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,-4.7313,2.8378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,-5.6390,1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-6.7991,2.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-7.5461,3.5277,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0970,-6.5539,4.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-5.3969,3.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-8.7793,4.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-9.6670,3.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,-11.1002,3.3093,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8917,-11.7467,3.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,-11.6669,4.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,-8.5924,2.8115,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4127,-8.7480,1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-8.3601,0.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,-8.2461,-0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,-8.5009,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,-8.8721,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,-8.9849,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-2.2416,3.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,-1.2198,4.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,-0.9961,4.3612,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,2.0386,6.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,0.4919,6.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2379,1.5186,4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,-0.1150,6.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-1.9250,4.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,-5.0585,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,-6.0360,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,-6.3937,3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-7.4793,1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-6.1283,5.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,-7.0665,5.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-4.6819,4.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-5.7842,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-8.8853,5.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,-8.9547,4.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,-11.2569,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-11.6195,4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-11.3329,2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-12.8259,3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,-11.4987,5.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,-12.7498,4.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-11.2096,4.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-8.5549,3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3180,-8.1639,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,-7.9747,-0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-8.3963,-2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,-9.0852,-1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-9.3037,0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-2.7906,3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
