0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1302,-0.4466,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,-0.0847,-0.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-0.8167,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-0.3695,-1.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-1.0774,-2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-2.3209,-3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-3.1586,-4.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-4.5166,-3.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,-5.3725,-4.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-4.8874,-6.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,-3.5510,-6.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,-2.7012,-5.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,-1.0481,-5.9839,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-2.7899,-2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,-1.9927,-1.5104,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,0.0913,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,-1.5262,0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,-0.2147,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,0.8533,-0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5974,-0.6335,-3.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-4.8881,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,-6.4165,-4.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,-5.5451,-6.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,-3.1533,-7.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,-3.6929,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
