0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9228,0.0807,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.1737,-0.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5837,-0.8960,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,-0.0698,-1.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,1.0641,-0.8918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,1.6724,-0.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,1.2771,0.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,2.8596,-1.3344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,3.8067,-1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9134,4.3731,-2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,5.3415,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,5.7948,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,5.2777,0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,4.2856,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,3.8386,1.2486,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-0.8683,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,0.7030,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,0.6110,1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-0.7972,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-1.8364,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-1.1617,-2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1146,0.0147,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,1.5406,-1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,3.9879,-3.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,5.7301,-2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8040,6.5539,-0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,5.6159,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
