0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2574,-0.8849,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-1.7755,1.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-0.9483,1.4021,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-1.4477,1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,-2.8191,1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,-3.2386,1.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,-2.3056,0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-2.6906,0.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7853,-1.7654,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9660,-2.6624,-0.4129,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8874,-2.9278,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3042,-1.9442,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5043,-1.6408,1.0891,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0729,-1.7351,-1.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3470,-1.1060,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0494,-0.6053,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3114,0.0045,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8462,0.0951,-1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1585,-0.3990,-2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8728,-1.0248,-2.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1480,-1.5372,-3.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0121,-2.1040,-3.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7872,-1.3778,-4.9486,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1074,-1.8804,-6.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7663,-3.8998,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2890,-4.0101,0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6403,-4.9605,1.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,-0.9217,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-0.5108,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3927,-1.4912,2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,-0.3961,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,-0.1083,2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,-2.5533,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-2.2667,2.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-3.5537,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-4.2859,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0906,-1.1181,0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4168,-1.1518,-0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7562,-2.0374,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6086,-0.6925,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8570,0.3939,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8237,0.5634,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5843,-0.3223,-3.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7468,-1.6754,-6.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1260,-1.3955,-6.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9270,-2.9667,-5.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2405,-3.7044,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1678,-4.8405,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-0.1849,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,0.5374,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
