0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6796,1.3731,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,0.1468,0.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,0.1706,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-1.0289,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,-1.0807,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,-2.2664,-1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,-3.4903,-1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,-4.6932,-2.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-5.9440,-2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-7.1155,-2.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-8.4417,-2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-9.1990,-3.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,-8.3579,-3.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,-8.6461,-4.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-9.9670,-5.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5079,-10.2060,-5.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,-9.2656,-6.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,-8.0186,-5.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,-7.6509,-5.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,-7.0710,-3.4500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-3.4266,-0.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-2.2478,-0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,2.1946,0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,1.6449,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,1.2906,0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,1.1921,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,-0.4883,1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8312,-0.1528,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-0.1811,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-2.2681,-2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-4.6042,-2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,-6.0852,-1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-8.8545,-2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,-10.7701,-4.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,-11.2221,-6.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9020,-7.2563,-6.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9775,-6.6160,-4.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,-4.3307,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-2.2678,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
