0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2059,1.5999,0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,0.3519,0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-0.7308,0.8921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,0.1439,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,-0.0243,-1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,0.9150,-1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,0.2227,-0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,0.8725,-0.3520,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4986,2.1999,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3448,1.1973,1.4924,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6143,-0.4312,2.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5455,2.0088,1.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0212,1.6727,1.9257,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,-1.0721,-0.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-1.2413,-0.8000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,1.7005,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,2.4756,0.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,1.5806,1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,1.0413,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,-0.7384,-1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,0.1643,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,2.8967,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5294,2.0342,-2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,2.6468,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6212,-0.7767,1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8398,-1.1225,1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5332,-0.2680,3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
