0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3299,1.3672,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,0.1820,0.2823,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,0.2394,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1879,-1.0112,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-1.1110,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-2.3066,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-3.5090,1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-4.6899,1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,-5.9802,1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-6.4774,2.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,-7.8096,2.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-8.3453,2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-7.0370,2.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,-7.1291,1.9056,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-3.3941,1.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,-2.1997,0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,2.2084,-0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,1.2387,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,1.6553,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7894,1.2636,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-0.0423,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6864,-0.4291,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-0.2385,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,-2.3342,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-4.5791,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-6.6258,1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-5.7700,2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8186,-8.5435,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-7.6273,4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,-8.9698,1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,-8.9182,3.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,-4.2684,1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,-2.1922,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
