0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0484,-0.5617,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,-0.1266,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,1.1749,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,2.3076,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,2.1729,-0.8009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,3.5803,-0.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,4.8437,-0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,5.0050,-1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,6.2853,-1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,7.4137,-0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,7.2785,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,8.5272,0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,5.9898,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,5.8003,0.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,1.3824,0.3772,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8358,2.1944,-0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,1.7258,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,1.1488,2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,1.4329,4.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4736,2.3105,4.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,2.6240,5.7689,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,2.9018,3.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,2.6073,2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,0.1755,-0.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-1.0594,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-2.4398,0.2146,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-1.1981,0.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3472,0.1497,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-1.5601,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7717,-0.6178,-1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,3.5970,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,4.1178,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4050,6.4009,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,8.4135,-1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,9.4281,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,8.5976,-0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,8.5717,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,6.7530,1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,5.2600,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,5.2155,1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,0.4838,2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,0.9785,5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,2.1664,6.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,3.5919,3.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,3.0818,1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2238,0.2708,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-2.1291,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
