0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1683,-3.3727,0.5050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,-2.5156,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,-1.3461,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,-0.4110,1.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,0.3694,0.5670,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5943,0.8063,0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,0.2721,1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-0.6368,2.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,-0.6443,4.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-0.5823,4.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1673,0.5965,4.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,0.5677,2.7228,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5167,-0.3592,2.4243,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,-1.2207,1.2792,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0720,-1.2299,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,-1.9315,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,-3.6884,1.9419,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,-3.4429,2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1034,-2.6507,1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,-4.0440,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-2.1052,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-3.0367,0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,-1.7458,2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,-0.8111,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,1.4999,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-1.5335,4.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,0.2374,4.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-1.5317,4.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,-0.4879,5.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,0.6422,4.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,1.5415,4.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,1.5457,2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,-0.3764,3.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,-0.8086,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3927,-0.1924,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0346,-1.7408,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2386,-1.4062,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0849,-1.9339,1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,-2.9865,3.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5878,-4.4554,2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,-2.5443,2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,-3.1763,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
