0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6175,-5.0909,1.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0838,-4.0202,0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-3.7521,-0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,-2.7028,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-1.9520,-0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-2.2242,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,-1.5311,0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,-2.1406,0.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-1.3302,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-0.9739,-1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-2.1704,-2.4791,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,-2.8687,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-3.4742,-4.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3663,-4.2967,-4.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0531,-2.9407,-5.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,-3.3756,-6.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,-4.4275,-6.8023,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,-2.4777,-7.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,-2.7311,-8.6013,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8900,-2.3345,-9.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-0.8145,-9.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,-0.1109,-10.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,-0.4814,-9.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-2.0042,-9.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-3.0025,-2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9711,-3.3487,-0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-3.2755,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6756,-6.0700,1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9939,-5.2164,2.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6475,-4.8617,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6509,-4.3379,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,-2.4663,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,-1.1083,-1.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-0.4813,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,-1.4994,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-0.4024,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,-1.8585,0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-0.3552,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,-0.3861,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-2.1713,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,-3.7085,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,-2.2300,-4.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,-1.5392,-6.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-3.8182,-8.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,-2.8334,-9.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,-2.7357,-10.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4074,-0.4244,-8.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8625,-0.5749,-10.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,0.9827,-10.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,-0.4094,-11.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-0.0501,-8.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,-0.0175,-9.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-2.2590,-8.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,-2.3936,-10.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-2.4838,-2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-3.9411,-2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-3.8665,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-3.9903,-0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-3.4811,2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
