0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1798,-0.5956,-4.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5296,-1.4076,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1044,-1.1803,-3.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6932,-0.1042,-2.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4255,0.7014,-2.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,-0.1028,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,1.5410,-2.6516,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5641,2.2051,-4.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,1.4613,-5.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,1.8232,-6.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6072,0.9443,-7.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0180,-0.3792,-7.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4640,-1.2151,-8.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5167,-0.7608,-9.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1152,0.5484,-9.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6652,1.3942,-8.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7306,3.1004,-6.7762,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,3.9896,-5.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,5.3092,-6.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4044,6.1726,-5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,5.7922,-3.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,6.7559,-2.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,4.4775,-3.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,3.5840,-4.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2487,-0.8555,-4.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1024,0.4813,-4.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7142,-0.8027,-5.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9787,-1.1712,-2.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6220,-2.4873,-3.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-0.6551,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7216,-0.6214,-3.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,-0.7358,-6.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7755,-2.2356,-8.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8675,-1.4222,-10.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1527,0.9122,-10.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3499,2.4136,-9.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,5.6326,-7.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,7.1872,-5.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,7.1136,-3.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,7.6489,-2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,6.2889,-1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,4.1499,-2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
