0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8662,0.9746,-1.1871,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,0.3160,-0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,1.3926,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,1.6748,1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,2.7041,2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,3.5161,1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,4.7941,2.7616,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,3.2815,0.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1683,4.2773,-0.1306,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,2.2470,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-1.0207,-0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-1.8864,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-3.2072,-1.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,-3.9825,-2.6752,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-3.7624,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-5.5791,-1.3346,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-2.9361,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-1.6203,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,-0.8430,0.7993,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9984,1.0535,1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,2.9109,3.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,2.0679,-1.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,-1.5015,-2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,-3.3296,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
