0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8780,-0.1299,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,-0.0985,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,1.0720,-1.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,1.1247,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,2.1798,-1.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,3.5639,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,4.3415,-0.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,5.6551,-0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,5.9772,-1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,5.0007,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8065,3.6749,-2.3677,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,-0.0923,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,-1.2659,-0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-1.3003,-0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-2.4413,-0.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,-3.7407,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-4.0273,0.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,-4.6522,0.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4861,-4.3115,0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-6.0286,0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,-6.2562,1.9917,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1034,-6.9916,2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,-6.9743,1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-8.0139,2.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-6.3526,1.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,0.8603,-0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4712,-0.4185,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,-0.8353,-1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,1.9783,-1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,6.3752,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,6.9999,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,5.1938,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,-0.0369,-0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-2.1811,-0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,-2.3175,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-3.5520,1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0741,-5.2097,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,-3.9566,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,-6.2885,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,-6.6877,0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-5.2602,2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-8.0064,2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,-6.4492,3.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,-7.0992,3.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-5.5042,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
