0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9659,0.3750,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,0.1667,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,1.2738,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,1.2326,0.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-0.0049,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-0.0768,0.4243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,-1.1467,0.2375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-1.1044,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-2.3919,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-3.5873,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-4.7679,0.2468,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4562,-5.0827,0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-3.9982,0.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,-2.7609,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,1.4506,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,-0.0191,0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,-0.0905,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,2.2748,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,0.7626,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,-0.9739,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-3.4540,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,-6.1027,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,-2.0054,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
