0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8553,-2.1789,-0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1779,-0.8924,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,0.2945,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,1.4978,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,2.9493,0.2516,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,1.5229,0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1121,0.3615,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,-0.8748,-0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,-2.0361,-0.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,-2.3240,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1168,-1.4722,0.4269,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-3.7573,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7579,-4.4951,-0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3573,-5.8001,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0756,-7.0395,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2729,-7.1590,-0.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3134,-8.1265,-0.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,-5.7779,-0.6230,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,-4.4843,-0.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,-2.0253,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,-2.6122,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-2.9369,0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,0.3104,-0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,2.4649,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,0.3528,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-2.9038,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7616,-4.1716,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-7.8368,-0.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
