0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8476,-2.2122,-2.8279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-1.4354,-2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-0.5565,-0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,0.7398,-1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,1.5686,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,1.1886,1.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,-0.0642,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,-0.9311,0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-2.2718,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-2.3670,0.1930,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,-3.4472,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,-4.7698,0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,-5.8791,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0790,-5.7352,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1154,-7.2569,-0.8742,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.5937,-4.4639,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,-3.3405,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4525,-1.7784,-0.9948,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,1.0528,-2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8635,2.5422,-0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,1.8443,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-0.3720,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-2.4721,1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-3.0858,0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8201,-1.4745,-0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-4.8825,0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,-6.8746,0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5878,-4.3585,-1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
