0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8188,1.1916,2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,1.5879,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,0.4472,1.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-0.2391,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,-1.7122,-0.2546,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3187,-2.6539,0.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-3.9720,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,-3.4755,-1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,-2.1918,-1.5364,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.8315,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,0.8984,2.3924,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6659,-0.3238,3.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3710,-1.0238,4.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,1.1664,2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,0.3495,1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8480,0.6044,1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7703,-0.2685,0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,1.7119,2.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5023,2.5435,3.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,2.3077,3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,3.2343,3.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2320,2.0915,2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9607,0.6163,2.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2100,0.5801,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,2.2190,2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,2.2287,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,0.2732,-1.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,-0.2036,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,-1.8024,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,-2.2937,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.7439,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,-4.6661,0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,-4.4907,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,-3.3876,-1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-4.1352,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,1.8143,0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,0.1001,0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,1.6857,2.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,-0.6340,2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-0.5438,4.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5028,-2.0776,3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-1.0421,5.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,-0.5068,1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2308,-1.0839,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5569,-0.7220,1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2986,0.3201,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,1.9344,2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,3.4040,3.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8581,4.0369,4.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,2.7195,4.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,3.7295,3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
