0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7654,0.5769,-1.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,0.8204,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,1.9067,-0.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,1.6319,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,0.4941,-1.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,2.8091,-1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,4.3507,-0.5230,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,5.1797,-1.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,6.4628,-0.8997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,6.9732,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,8.4408,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6882,6.2531,-2.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,4.9506,-2.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5417,4.3010,-2.9924,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7437,3.9237,-2.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3046,2.5873,-2.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4264,2.7581,-4.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6542,3.3278,-4.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1967,3.1156,-5.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6344,4.4469,-4.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,4.2718,-1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,2.9449,-1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,1.7846,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,-0.2127,-1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,0.2543,-2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,1.4934,-1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-0.0893,0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,1.1029,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,8.6840,-0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,9.0443,-1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9968,8.7354,-1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,3.7841,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5455,4.6826,-2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,1.7801,-2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2800,2.3462,-2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5190,2.8118,-4.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7310,4.4062,-4.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6927,3.2318,-5.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4543,2.3222,-4.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,3.2616,-6.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6498,4.6820,-4.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3400,5.2530,-4.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,1.9602,-3.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,0.8797,-2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4897,1.5718,-2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
