0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2437,-0.2431,3.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,0.8568,2.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,0.4078,0.9426,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5928,-0.2271,0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,1.5784,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,-0.6894,0.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,-0.5413,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,0.4583,0.8430,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-1.6331,-0.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,-1.8727,0.0791,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5770,-1.7048,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,-0.9301,-0.7404,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4235,0.2744,-0.0508,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-0.7483,-2.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,0.2055,-2.9309,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3643,1.2305,-2.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9468,-0.0972,-3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3245,-1.4396,-3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1359,-1.7273,-4.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4001,-3.0389,-5.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9422,-4.0532,-4.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2702,-5.4477,-5.1247,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9585,-5.7649,-6.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9921,-5.1774,-7.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3663,-5.5295,-7.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0497,-6.9045,-7.9325,S,0,0,1,0,0,0,0,0,0,0,0,0
13.9934,-7.4904,-6.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9687,-7.7159,-8.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0180,-6.2214,-9.3346,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1381,-5.3217,-8.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5069,-7.3936,-10.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7146,-5.2240,-5.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7370,-5.8677,-4.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1519,-3.7518,-3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-2.4483,-2.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,0.3112,-4.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8545,-0.6120,-4.6417,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1587,1.1953,-5.1054,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-3.3865,-0.2530,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7291,-4.1614,0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,-3.8263,0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-2.9132,-0.3989,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1566,-2.7411,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,-3.5434,-1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,0.1809,4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-1.0204,3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-0.7391,3.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,1.3668,2.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,1.6183,2.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1869,0.4900,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,-1.1264,1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,-0.5190,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,2.3470,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,1.2393,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,2.0351,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-1.4303,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,0.5721,0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-0.4374,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,0.0646,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,0.6923,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,-0.9351,-5.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1670,-3.2588,-6.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6407,-6.1196,-4.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,-5.4146,-6.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9651,-6.8583,-6.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9318,-4.0750,-7.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7906,-5.5317,-8.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2694,-5.6340,-9.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8449,-5.8958,-8.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7459,-4.4859,-8.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6885,-4.8988,-9.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2004,-8.0277,-9.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0419,-7.0078,-11.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6673,-8.0142,-10.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6909,-4.1250,-5.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7378,-5.5695,-5.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0285,-5.5882,-3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8256,-6.9638,-4.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-4.5251,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0755,-2.2133,-1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-1.4632,-4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,-0.6462,-5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,-3.7167,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,-3.8555,1.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-5.2416,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,-3.3120,1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-4.7289,0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4094,-2.9750,-2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-4.5941,-1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
