0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7106,0.1088,1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,-0.1402,1.0661,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-1.1413,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,-1.1822,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-2.2203,-1.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-2.1082,-3.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,-0.8201,-3.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,-0.4259,-3.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,0.7178,-3.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,1.6300,-4.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0148,2.8142,-4.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1779,3.1052,-3.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,2.2136,-2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8641,2.5144,-2.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3642,1.5771,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7206,0.3698,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5398,0.0413,-1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,0.9670,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-3.2355,-3.8201,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-4.1652,-2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,-5.5324,-3.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,-6.2446,-2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8681,-7.7218,-2.2427,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0756,-8.1661,-3.4929,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-8.4469,-1.4263,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-8.0287,-1.9122,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8033,-5.6163,-0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-4.2635,-0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-3.5487,-1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,0.9156,2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,0.4269,1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-0.7855,2.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,-2.1313,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,-0.9229,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,-0.2035,-1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-1.3419,-0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,-0.0240,-3.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,-0.9973,-4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,1.3922,-4.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,3.5268,-5.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7042,4.0472,-3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3718,3.4679,-2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2634,1.8198,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1120,-0.3525,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,-0.9310,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,-6.0120,-4.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-6.2102,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,-3.7910,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
