0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2708,-6.1855,-4.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-5.6599,-4.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-3.9407,-5.1363,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7162,-3.9530,-6.6028,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,-3.1361,-4.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-3.5762,-4.7296,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4157,-3.3636,-5.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-1.9033,-6.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,-0.9313,-5.0939,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0543,-1.0066,-4.5698,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0465,-0.2740,-5.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,0.5481,-6.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3497,-0.4850,-4.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8247,-1.7787,-4.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4199,-2.6211,-5.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,-1.8960,-6.1077,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8473,-1.8441,-5.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8360,-0.5169,-6.4641,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7200,0.3012,-7.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5588,0.4959,-8.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6269,1.3945,-9.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3731,1.7133,-8.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8231,1.0647,-6.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3794,0.2781,-5.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-1.2219,-3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-2.7048,-3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-7.2295,-4.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,-6.1480,-5.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,-5.5792,-4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-6.2233,-5.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-5.6509,-3.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-4.0375,-6.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-3.6503,-5.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-1.6570,-6.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-1.7621,-7.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,0.0964,-5.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3053,-1.8973,-4.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,-2.3749,-3.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5497,-1.6024,-3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5659,-2.9883,-5.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,-3.5273,-4.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5155,-2.4713,-7.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8898,-1.2534,-4.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6055,-1.4558,-6.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1677,-2.8639,-5.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9246,-0.6589,-7.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7542,0.0428,-9.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8149,1.7654,-10.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1712,1.1177,-5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9653,1.2456,-5.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2151,0.4403,-4.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,-0.9404,-4.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-0.6048,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-2.9058,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,-3.0014,-3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
