0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0223,-1.9705,-2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,-1.3742,-1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6223,-1.1967,-2.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-1.0591,-1.8664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-1.1213,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,-1.5943,-0.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-1.3964,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,-1.8421,1.8985,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1211,-3.3777,1.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3935,-4.0603,2.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,-4.1195,3.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-3.5233,4.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,-4.8771,3.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9104,-4.9400,4.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3130,-5.3484,4.2412,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1479,-4.1357,3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9669,-6.3072,3.0694,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0691,-6.6295,2.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1437,-7.3325,2.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6553,-7.3493,0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,-5.5845,2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,-1.1459,1.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,-1.3830,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,-1.6973,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,-3.0824,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9109,-1.6041,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,-0.3231,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,-1.9796,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-1.5261,2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-3.7757,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,-3.6220,2.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-4.6359,1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,-5.6866,5.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-3.9682,5.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8373,-5.8915,5.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6065,-3.5117,3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0963,-4.4353,3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3746,-3.5026,4.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5539,-7.2399,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5398,-6.7352,3.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9728,-7.5128,2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8267,-8.3194,3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9429,-6.7591,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-8.3348,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5322,-7.5389,0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,-6.3001,1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,-4.8931,1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-0.0612,2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-1.4832,2.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,-0.7275,0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-2.4281,0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
