0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5277,0.1140,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,-1.1711,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-2.1674,-0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-1.9176,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-2.9223,-0.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,-2.5104,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9779,-1.2438,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,-0.2375,0.5777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-0.5751,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,0.4009,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4179,-1.2450,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8757,-2.5835,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-3.3111,0.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,-4.6893,-0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3381,-4.9796,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3110,-4.5265,0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1457,-3.1096,0.6422,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1064,-2.6060,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4613,-1.1186,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3872,-0.1529,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1765,-0.0135,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,0.8893,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,-1.4011,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-3.1730,-1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,1.3935,0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1753,-4.8106,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,-5.3635,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4724,-6.0560,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5610,-4.4529,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3510,-4.6765,-0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1707,-5.1516,1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0277,-3.1849,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7607,-2.8490,2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7483,-0.8654,0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3689,-0.9886,2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8364,0.8451,2.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0511,-0.4724,3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,0.4226,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,0.7208,1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
