0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2726,-2.2669,-1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,-1.7405,-1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,-2.4001,-0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-1.9409,-0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-0.7907,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,-0.3441,-1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,-1.2725,-1.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9348,-0.6293,-1.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0909,-1.3844,-0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1658,-2.7176,-1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2973,-3.4835,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3776,-2.9543,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2910,-1.6430,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1617,-0.8608,-0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7619,0.7529,-1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,0.9675,-1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,2.3214,-1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,2.7737,-0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,2.0639,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,2.5429,0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,3.7783,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,4.2529,0.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,3.4932,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3535,5.5394,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,4.5055,-0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,4.0159,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,3.3341,-1.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,3.1290,-1.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8380,4.2496,-1.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1945,4.1137,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7587,2.8334,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0202,1.6932,-1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6476,1.8021,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-0.1370,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,-0.6021,-2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-3.2098,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-1.5507,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-2.4843,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-3.2962,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,-2.4721,0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,-3.1249,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3436,-4.5096,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2653,-3.5603,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1103,-1.2240,0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0920,0.1440,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,1.1265,0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,1.9625,1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,2.4790,1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,4.0033,1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,3.4065,2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,5.5336,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,6.3527,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3988,5.7517,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4819,5.4548,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,4.5776,-1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,5.2253,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7933,4.9914,-2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8064,2.7122,-2.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4882,0.7142,-2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,0.7303,-2.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,-0.0786,-2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
