0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2348,-1.4529,3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-1.0210,2.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,-1.3711,0.9671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-1.2178,-0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,-0.5664,0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8457,-0.4508,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4101,-0.9677,-2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-1.5940,-2.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-1.7405,-1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-2.7623,-1.4584,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5946,-4.2175,-1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-2.4049,-0.6189,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,-2.8343,-0.8150,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8539,-2.7430,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,-1.2867,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2786,-0.6468,-0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2862,-0.9367,-1.6383,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,-1.9592,-2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-2.2277,-3.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-1.1981,4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,-2.5417,3.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-0.9453,3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2566,-1.5104,2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,0.0700,2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,-0.0791,0.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,0.0188,-1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,-0.8618,-3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-1.9468,-3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,-2.7852,-2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-4.2697,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,-4.4770,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,-4.9598,-1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-1.7974,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,-3.8459,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,-3.2457,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809,-3.3024,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4671,-0.7181,0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336,-1.2236,1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3169,0.4463,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3212,-1.0136,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914,-0.4224,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
