0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4729,-1.0357,-2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-0.9679,-1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.8636,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-2.1248,-0.9290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,-2.0018,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-1.8851,1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-2.9838,1.7617,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,-3.7235,2.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,-3.5210,3.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-4.8341,3.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,-5.3623,4.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3928,-4.3761,5.7783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,-3.5418,6.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-2.5760,7.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,-3.5267,5.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-6.7025,5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,-7.8723,4.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-9.1597,5.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-9.2302,5.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,-10.4855,5.9751,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1080,-10.7253,6.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-8.0739,6.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,-6.7895,5.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6685,-3.1355,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-3.2172,-0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-1.0955,-3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-0.4133,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-0.1304,-1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-1.1325,-0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-2.9003,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,-0.9208,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-1.9293,1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-5.6748,2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-4.4954,3.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,-5.5039,4.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-4.3037,6.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,-2.8462,7.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-2.5278,7.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,-1.5696,6.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,-7.7777,4.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-10.0865,4.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,-11.8151,6.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,-10.3177,6.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-10.2771,7.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0423,-8.1512,6.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-5.8837,5.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,-2.2795,1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-4.0402,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-3.2448,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-4.1653,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
