0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5162,0.3478,0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.6538,0.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,2.5008,1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,2.1819,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,3.1169,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,4.4286,2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,5.3660,2.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1441,4.8266,3.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,5.5045,3.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,6.8677,4.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,7.4865,3.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,6.7970,2.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,7.5350,2.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,7.1259,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,7.8716,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,9.0205,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,9.4397,1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,8.7204,2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,9.0956,3.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,8.8905,4.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,7.4792,5.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,8.8777,5.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,9.4059,6.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5751,8.5584,7.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4222,7.1757,6.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,6.6259,6.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4028,5.1335,5.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,4.8246,4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,4.7133,2.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,3.7667,1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5840,-0.1413,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,-0.2310,1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,0.3583,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,1.2052,0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4602,2.8788,1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,6.2643,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,7.5532,-1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,9.6003,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,10.3406,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,10.1368,4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,8.4549,4.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,9.0990,5.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,9.6301,3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,9.5682,4.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9417,10.4892,6.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3047,8.9678,7.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0452,6.5000,7.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,4.7232,6.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3074,4.6439,6.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1119,3.7479,4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0822,5.1965,3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,5.6541,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6080,3.9794,1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
