0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3112,0.1297,0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-0.0019,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,1.0063,0.5765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0.5902,0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-0.7225,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,-1.6447,-0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1237,-1.0863,-0.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3036,-1.6524,-0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,-3.0337,-0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7930,-3.4878,-1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9098,-2.6214,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7367,-1.2616,-0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4703,-0.7979,-0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2646,0.4870,-0.3332,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,-2.9237,-0.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-3.3664,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-4.7370,-0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-5.2410,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6331,-4.3949,-0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,-3.0293,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-2.5059,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-1.1626,0.1471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.1812,0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9604,-0.4945,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,-0.1351,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-0.0859,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,-3.6832,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9403,-4.5435,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9075,-3.0046,-1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5734,-0.5613,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-5.3809,-0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-6.3007,-0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,-4.7846,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,-2.3825,0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
