0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5277,2.3422,-0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,1.9467,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,1.4610,-0.6856,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6562,0.6306,-1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,2.5510,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,0.8888,0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,-0.4829,0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,-1.0293,1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-0.2088,2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7264,-0.7999,3.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,-2.0548,3.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,-0.0810,4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,0.2440,3.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0802,1.5157,3.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,2.4313,3.6386,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5526,1.6870,3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3391,0.8059,4.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6732,0.7427,3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3771,1.5164,2.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7618,1.3660,2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4626,0.4544,3.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7688,-0.3151,4.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3782,-0.1820,4.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6704,-0.9711,5.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1273,-1.6213,6.4690,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,1.1876,2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,1.7010,1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6311,2.6028,-0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2525,1.5143,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,3.2141,-1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,1.1410,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,2.7977,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,2.8853,-2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4908,2.1761,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,3.4375,-0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-1.1393,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,-2.0986,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4478,-0.7504,5.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,0.8297,4.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8136,2.7425,3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6631,1.4878,2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8563,2.2390,2.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2953,1.9764,2.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5434,0.3438,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2957,-1.0323,5.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,1.8685,2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,2.7746,1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
