0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8828,0.1423,3.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,0.5670,2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,0.9142,0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,1.0187,0.3962,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0.9234,-1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-0.4851,-1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-1.6105,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,2.1116,0.9537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,3.4647,0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,4.2084,1.5252,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,3.3315,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0598,3.5041,2.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6232,4.6282,3.0791,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,2.3370,2.8796,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6964,2.4212,3.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4819,1.0339,2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2059,0.0922,2.7591,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,0.9041,1.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,-0.0210,1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,2.0224,1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,-0.0970,4.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,0.0244,2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,0.6701,2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,1.8375,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,0.1236,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,1.3701,-1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,1.5404,-1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,-0.5460,-2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-1.5941,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-2.5889,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,3.8230,0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
