0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6904,-1.5127,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,-0.6116,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,0.5631,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,1.3790,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,1.0844,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,-0.0701,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-0.8904,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8410,-2.0006,-0.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,-2.4462,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2141,-3.7051,0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8843,-4.2411,1.0479,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8576,-3.2300,1.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5788,-5.5727,0.6601,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3429,-5.5671,-0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4997,-5.9762,-1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8529,-7.2542,-1.6373,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0764,-7.1856,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6847,-6.8312,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-1.1467,-2.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,-1.5906,-2.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,-2.5524,-1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,0.8175,-1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,2.2676,0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,1.7380,2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,-0.3083,1.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1010,-1.6605,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-2.6449,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9928,-4.4671,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025,-3.4727,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4273,-4.4166,2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3280,-3.0594,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3428,-5.6614,1.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8153,-4.5852,-0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1723,-6.2889,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7724,-5.1715,-2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1582,-6.0847,-2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3859,-7.5994,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,-6.4558,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,-8.1699,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,-6.7312,1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3382,-7.6874,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
